"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amij:EQM06_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amij:EQM06_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amij:EQM06_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12045",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amij:EQM06_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amij:EQM06_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12045",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amij:EQM06_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","amij:EQM06_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amij:EQM06_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00410",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amij:EQM06_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00405",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amij:EQM06_00395 / amij:EQM06_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00395+amij:EQM06_00400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amij:EQM06_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08280",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amij:EQM06_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05940",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","amij:EQM06_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04815",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
