"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cse:Cseg_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4221",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cse:Cseg_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2646",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cse:Cseg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2222",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cse:Cseg_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4160",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cse:Cseg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2222",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cse:Cseg_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cse:Cseg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2222",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cse:Cseg_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2814",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cse:Cseg_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2325",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cse:Cseg_0716 / cse:Cseg_1898 / cse:Cseg_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0716+cse:Cseg_1898+cse:Cseg_2012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cse:Cseg_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cse:Cseg_0371 / cse:Cseg_1321 / cse:Cseg_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0371+cse:Cseg_1321+cse:Cseg_1322",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cse:Cseg_0565 / cse:Cseg_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0565+cse:Cseg_3449",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cse:Cseg_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2621",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cse:Cseg_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2946",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
