"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjq:UC78_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1457",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjq:UC78_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1351",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjq:UC78_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjq:UC78_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0781",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjq:UC78_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjq:UC78_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0781",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjq:UC78_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjq:UC78_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0285",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjq:UC78_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0286",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjq:UC78_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjq:UC78_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0613",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjq:UC78_0558 / cjq:UC78_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0558+cjq:UC78_0559",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjq:UC78_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0256",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjq:UC78_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0730",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjq:UC78_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0284",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
