"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sxy:BE24_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sxy:BE24_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07860",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sxy:BE24_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08115",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sxy:BE24_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03310",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sxy:BE24_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08115",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sxy:BE24_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03310",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sxy:BE24_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08115",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sxy:BE24_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sxy:BE24_10765 / sxy:BE24_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10765+sxy:BE24_11240",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sxy:BE24_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sxy:BE24_07730 / sxy:BE24_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07730+sxy:BE24_13650",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sxy:BE24_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sxy:BE24_07735 / sxy:BE24_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07735+sxy:BE24_07740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sxy:BE24_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00510",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sxy:BE24_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sxy:BE24_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06895",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sxy:BE24_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_13055",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
