"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mvz:myaer102_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_06830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mvz:myaer102_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mvz:myaer102_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mvz:myaer102_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mvz:myaer102_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mvz:myaer102_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mvz:myaer102_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26870",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mvz:myaer102_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mvz:myaer102_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_04780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mvz:myaer102_44020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_44020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mvz:myaer102_21490 / mvz:myaer102_23860 / mvz:myaer102_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_21490+mvz:myaer102_23860+mvz:myaer102_40730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mvz:myaer102_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mvz:myaer102_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mvz:myaer102_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_12090",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mvz:myaer102_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41690",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
