"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jli:EXU32_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","jli:EXU32_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jli:EXU32_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02295",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jli:EXU32_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05675",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jli:EXU32_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02295",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","jli:EXU32_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05675",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jli:EXU32_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02295",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jli:EXU32_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","jli:EXU32_00665 / jli:EXU32_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00665+jli:EXU32_07105",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jli:EXU32_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jli:EXU32_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10115",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jli:EXU32_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10125",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jli:EXU32_10130 / jli:EXU32_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10130+jli:EXU32_10135",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jli:EXU32_07495 / jli:EXU32_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07495+jli:EXU32_10105",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jli:EXU32_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","jli:EXU32_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01625",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","jli:EXU32_03780 / jli:EXU32_10985 / jli:EXU32_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03780+jli:EXU32_10985+jli:EXU32_11470",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
