"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vcj:VCD_001928","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001928",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vcj:VCD_001897","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001897",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vcj:VCD_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001904",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vcj:VCD_000551","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000551",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vcj:VCD_001304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001304",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vcj:VCD_001401","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001401",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vcj:VCD_001304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001304",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vcj:VCD_001401","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001401",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vcj:VCD_001304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001304",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vcj:VCD_001019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001019",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vcj:VCD_002036","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002036",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vcj:VCD_001018","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001018",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vcj:VCD_001496","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001496",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vcj:VCD_001447","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001447",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vcj:VCD_001498 / vcj:VCD_001499 / vcj:VCD_001873 / vcj:VCD_001874 / vcj:VCD_002786","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001498+vcj:VCD_001499+vcj:VCD_001873+vcj:VCD_001874+vcj:VCD_002786",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vcj:VCD_001497","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001497",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vcj:VCD_001394","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001394",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
