"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spkc:KC8_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spkc:KC8_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10745",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spkc:KC8_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02655",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spkc:KC8_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00850",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spkc:KC8_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_20060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spkc:KC8_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00850",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spkc:KC8_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_20060",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spkc:KC8_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00850",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spkc:KC8_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spkc:KC8_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11660",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spkc:KC8_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01220",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spkc:KC8_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spkc:KC8_03080 / spkc:KC8_06835 / spkc:KC8_08115 / spkc:KC8_08775 / spkc:KC8_08780 / spkc:KC8_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03080+spkc:KC8_06835+spkc:KC8_08115+spkc:KC8_08775+spkc:KC8_08780+spkc:KC8_11495",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spkc:KC8_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spkc:KC8_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
