"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccon:AFK62_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ccon:AFK62_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ccon:AFK62_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15765",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ccon:AFK62_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_04955",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccon:AFK62_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccon:AFK62_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19645",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccon:AFK62_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccon:AFK62_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19645",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccon:AFK62_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccon:AFK62_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03875",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ccon:AFK62_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05055",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccon:AFK62_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03885",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccon:AFK62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01220",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccon:AFK62_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01235",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccon:AFK62_01205 / ccon:AFK62_01210 / ccon:AFK62_03605 / ccon:AFK62_03610 / ccon:AFK62_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01205+ccon:AFK62_01210+ccon:AFK62_03605+ccon:AFK62_03610+ccon:AFK62_14175",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccon:AFK62_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01215",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccon:AFK62_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccon:AFK62_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03870",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
