"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kct:CDEE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0284",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kct:CDEE_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0413",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kct:CDEE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0137",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kct:CDEE_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0474",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kct:CDEE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0137",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kct:CDEE_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0474",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kct:CDEE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0137",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kct:CDEE_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0061",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kct:CDEE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0142",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kct:CDEE_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0297",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kct:CDEE_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0817",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kct:CDEE_0818 / kct:CDEE_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0818+kct:CDEE_0819",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kct:CDEE_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0327",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
