"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sep:SE1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sep:SE1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1675",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sep:SE1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1728",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sep:SE0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0887",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sep:SE1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1728",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sep:SE0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0887",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sep:SE1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1728",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sep:SE2140","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sep:SE2009 / sep:SE2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2009+sep:SE2142",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sep:SE2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2141",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sep:SE1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1654",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sep:SE1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1657",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sep:SE1655 / sep:SE1656 / sep:SE2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1655+sep:SE1656+sep:SE2144",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sep:SE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0318",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sep:SE0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0824",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sep:SE2139","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2139",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
