"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpse:HPF_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19540",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpse:HPF_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18630",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpse:HPF_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03400",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpse:HPF_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpse:HPF_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03400",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpse:HPF_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpse:HPF_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03400",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpse:HPF_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hpse:HPF_01715 / hpse:HPF_05720 / hpse:HPF_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01715+hpse:HPF_05720+hpse:HPF_16805",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpse:HPF_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04995",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hpse:HPF_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpse:HPF_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hpse:HPF_05690 / hpse:HPF_10040 / hpse:HPF_14145 / hpse:HPF_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05690+hpse:HPF_10040+hpse:HPF_14145+hpse:HPF_14150",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpse:HPF_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01645",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpse:HPF_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06540",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpse:HPF_05615 / hpse:HPF_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05615+hpse:HPF_12630",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
