"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cac:CA_C1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1099",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cac:CA_C0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0489",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cac:CA_C3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cac:CA_C1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cac:CA_C3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cac:CA_C1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cac:CA_C3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cac:CA_C2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2915",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cac:CA_C2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2937",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cac:CA_C2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2914",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cac:CA_C3170 / cac:CA_C3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3170+cac:CA_C3604",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cac:CA_C0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0091",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cac:CA_C3169 / cac:CA_C3176 / cac:CA_C3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3169+cac:CA_C3176+cac:CA_C3652",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cac:CA_C1479 / cac:CA_C2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1479+cac:CA_C2226",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cac:CA_C1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1738",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cac:CA_C2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2916",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cac:CA_C1329 / cac:CA_C2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1329+cac:CA_C2006",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
