"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mete:tca_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01173",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mete:tca_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01173",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mete:tca_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01399",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mete:tca_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01392",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mete:tca_00440 / mete:tca_01393 / mete:tca_01394 / mete:tca_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00440+mete:tca_01393+mete:tca_01394+mete:tca_01552",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mete:tca_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01380",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mete:tca_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01831",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mete:tca_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01072",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mete:tca_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00400",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mete:tca_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00545",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
