"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauu:SA957_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1632",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sauu:SA957_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1913",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauu:SA957_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1973",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauu:SA957_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1099",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauu:SA957_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1973",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauu:SA957_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1099",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauu:SA957_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1973",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauu:SA957_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2436",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauu:SA957_2278 / sauu:SA957_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2278+sauu:SA957_2438",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauu:SA957_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2437",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauu:SA957_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1894",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauu:SA957_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1897",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauu:SA957_1895 / sauu:SA957_1896 / sauu:SA957_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1895+sauu:SA957_1896+sauu:SA957_2045",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauu:SA957_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0509",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauu:SA957_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sauu:SA957_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2435",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
