"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dps:DP2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2729",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dps:DP2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2278",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dps:DP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1673",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dps:DP2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2278",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dps:DP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1673",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dps:DP2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2278",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dps:DP1943","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1943",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dps:DP0071","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0071",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dps:DP2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2907",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dps:DP0894 / dps:DP0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0894+dps:DP0895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dps:DP0726 / dps:DP0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0726+dps:DP0727",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dps:DP2769 / dps:DP2770","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2769+dps:DP2770",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dps:DP0085 / dps:DP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0085+dps:DP0192",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dps:DP2774","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2774",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dps:DP1942","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1942",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
