"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mka:MK0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0713",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mka:MK0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0713",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mka:MK1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1197",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mka:MK0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0832",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mka:MK0531 / mka:MK0545 / mka:MK1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0531+mka:MK0545+mka:MK1236",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mka:MK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1627",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mka:MK1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1504",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mka:MK1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1500",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mka:MK0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0712",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mka:MK0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0733",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
