"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pstw:DSJ_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06305",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pstw:DSJ_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07145",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pstw:DSJ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05125",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pstw:DSJ_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05640",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pstw:DSJ_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pstw:DSJ_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02425",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pstw:DSJ_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pstw:DSJ_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02425",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pstw:DSJ_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pstw:DSJ_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06505",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pstw:DSJ_15760 / pstw:DSJ_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15760+pstw:DSJ_19230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pstw:DSJ_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06510",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pstw:DSJ_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pstw:DSJ_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pstw:DSJ_01810 / pstw:DSJ_01815 / pstw:DSJ_06165 / pstw:DSJ_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01810+pstw:DSJ_01815+pstw:DSJ_06165+pstw:DSJ_06170",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pstw:DSJ_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pstw:DSJ_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pstw:DSJ_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06500",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
