"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","btre:F542_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","btre:F542_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9260",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","btre:F542_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","btre:F542_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","btre:F542_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","btre:F542_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","btre:F542_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","btre:F542_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","btre:F542_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_910",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","btre:F542_10010 / btre:F542_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10010+btre:F542_10020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","btre:F542_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","btre:F542_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6050",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","btre:F542_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1970",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
