"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lwl:FHG68_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03635",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lwl:FHG68_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05475",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lwl:FHG68_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16055",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lwl:FHG68_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03165",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lwl:FHG68_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16055",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lwl:FHG68_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lwl:FHG68_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16055",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lwl:FHG68_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12785",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lwl:FHG68_02580 / lwl:FHG68_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_02580+lwl:FHG68_09685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lwl:FHG68_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lwl:FHG68_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05815",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lwl:FHG68_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lwl:FHG68_13000 / lwl:FHG68_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13000+lwl:FHG68_13005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lwl:FHG68_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_19445",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lwl:FHG68_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lwl:FHG68_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08880",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
