"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seqo:SE1039_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15090",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seqo:SE1039_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17680",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seqo:SE1039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seqo:SE1039_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seqo:SE1039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seqo:SE1039_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seqo:SE1039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seqo:SE1039_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24090",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seqo:SE1039_23010 / seqo:SE1039_23950 / seqo:SE1039_23980 / seqo:SE1039_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23010+seqo:SE1039_23950+seqo:SE1039_23980+seqo:SE1039_24110",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seqo:SE1039_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24100",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seqo:SE1039_02180 / seqo:SE1039_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02180+seqo:SE1039_17490",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seqo:SE1039_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17520",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seqo:SE1039_17500 / seqo:SE1039_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17500+seqo:SE1039_17510",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seqo:SE1039_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03530",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seqo:SE1039_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seqo:SE1039_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_01320",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
