"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","prl:BCB70_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00545",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","prl:BCB70_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09405",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","prl:BCB70_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","prl:BCB70_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","prl:BCB70_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","prl:BCB70_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","prl:BCB70_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","prl:BCB70_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01485",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","prl:BCB70_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04835",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","prl:BCB70_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03480",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","prl:BCB70_03485 / prl:BCB70_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03485+prl:BCB70_03490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","prl:BCB70_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","prl:BCB70_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","prl:BCB70_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_12140",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
