"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bni:BANAN_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bni:BANAN_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01655",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bni:BANAN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02825",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bni:BANAN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02825",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bni:BANAN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02825",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bni:BANAN_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06235",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bni:BANAN_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03140",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bni:BANAN_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00740",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bni:BANAN_01445 / bni:BANAN_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01445+bni:BANAN_01450",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bni:BANAN_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04480",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bni:BANAN_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
