"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","spis:111333094","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333094",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","spis:111340587","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340587",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","spis:111324452 / spis:111336442","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324452+spis:111336442",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","spis:111326784","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326784",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","spis:111324452 / spis:111336442","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324452+spis:111336442",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","spis:111324452 / spis:111336442","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324452+spis:111336442",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","spis:111330109","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330109",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","spis:111338963","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338963",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","spis:111320636","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320636",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","spis:111340217","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340217",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","spis:111337869","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111337869",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","spis:111322838","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322838",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","spis:111333094","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333094",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","spis:111327922","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111327922",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","spis:111333219","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111333219",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
