"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","shb:SU5_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","shb:SU5_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03173",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","shb:SU5_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03435",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","shb:SU5_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01095",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","shb:SU5_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","shb:SU5_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04207",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","shb:SU5_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","shb:SU5_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04207",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","shb:SU5_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","shb:SU5_02778 / shb:SU5_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02778+shb:SU5_02779",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","shb:SU5_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0830",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","shb:SU5_01126 / shb:SU5_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01126+shb:SU5_03169",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","shb:SU5_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0831",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","shb:SU5_022 / shb:SU5_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_022+shb:SU5_04006",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","shb:SU5_027","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_027",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","shb:SU5_019 / shb:SU5_020 / shb:SU5_04272 / shb:SU5_04273 / shb:SU5_0750 / shb:SU5_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_019+shb:SU5_020+shb:SU5_04272+shb:SU5_04273+shb:SU5_0750+shb:SU5_0751",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","shb:SU5_021","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_021",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","shb:SU5_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04202",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","shb:SU5_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0829",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","shb:SU5_04057","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04057",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
