"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","asg:FB03_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","asg:FB03_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","asg:FB03_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","asg:FB03_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02370",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","asg:FB03_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","asg:FB03_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02370",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","asg:FB03_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","asg:FB03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08045",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","asg:FB03_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01270",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","asg:FB03_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08980",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","asg:FB03_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","asg:FB03_08990 / asg:FB03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08990+asg:FB03_08995",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","asg:FB03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09030",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","asg:FB03_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02860",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
