"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdb:CDBH8_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1134",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdb:CDBH8_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1813",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdb:CDBH8_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0882",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdb:CDBH8_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1303",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdb:CDBH8_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0882",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdb:CDBH8_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1303",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdb:CDBH8_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0882",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdb:CDBH8_1959 / cdb:CDBH8_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1959+cdb:CDBH8_2352",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdb:CDBH8_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdb:CDBH8_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2353",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdb:CDBH8_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1075",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdb:CDBH8_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1080",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdb:CDBH8_1078 / cdb:CDBH8_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1078+cdb:CDBH8_1079",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdb:CDBH8_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1622",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdb:CDBH8_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1122",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
