"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mana:MAMMFC1_00187 / mana:MAMMFC1_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00187+mana:MAMMFC1_04106",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mana:MAMMFC1_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mana:MAMMFC1_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01974",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mana:MAMMFC1_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03733",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mana:MAMMFC1_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01974",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mana:MAMMFC1_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03733",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mana:MAMMFC1_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01974",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mana:MAMMFC1_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02638",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mana:MAMMFC1_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02640",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mana:MAMMFC1_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01200",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mana:MAMMFC1_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01525",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mana:MAMMFC1_00597 / mana:MAMMFC1_00598 / mana:MAMMFC1_01524 / mana:MAMMFC1_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00597+mana:MAMMFC1_00598+mana:MAMMFC1_01524+mana:MAMMFC1_01527",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mana:MAMMFC1_00456 / mana:MAMMFC1_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00456+mana:MAMMFC1_02107",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mana:MAMMFC1_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03951",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mana:MAMMFC1_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02639",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
