"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","asoc:CB4_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03711",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","asoc:CB4_04177","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_04177",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","asoc:CB4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00279",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","asoc:CB4_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01708",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","asoc:CB4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00279",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","asoc:CB4_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01708",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","asoc:CB4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00279",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","asoc:CB4_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","asoc:CB4_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03036",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","asoc:CB4_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03579",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","asoc:CB4_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01067",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","asoc:CB4_01065 / asoc:CB4_01066 / asoc:CB4_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01065+asoc:CB4_01066+asoc:CB4_02669",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","asoc:CB4_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02504",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","asoc:CB4_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01726",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","asoc:CB4_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03034",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","asoc:CB4_02692 / asoc:CB4_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02692+asoc:CB4_02919",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
