"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mhaz:BHR79_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhaz:BHR79_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhaz:BHR79_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01470",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhaz:BHR79_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09360",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhaz:BHR79_02700 / mhaz:BHR79_09350 / mhaz:BHR79_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02700+mhaz:BHR79_09350+mhaz:BHR79_09355",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhaz:BHR79_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04460",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhaz:BHR79_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mhaz:BHR79_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03475",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mhaz:BHR79_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00825",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mhaz:BHR79_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00840",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
