"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xoo:XOO1583","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1583",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xoo:XOO1790","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1790",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xoo:XOO0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0429",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xoo:XOO0496","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0496",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xoo:XOO0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0429",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xoo:XOO0496","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0496",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xoo:XOO0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0429",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xoo:XOO2363","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2363",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xoo:XOO0377","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0377",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xoo:XOO2364","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2364",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xoo:XOO4231","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4231",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xoo:XOO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0946",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xoo:XOO0944 / xoo:XOO0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0944+xoo:XOO0945",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xoo:XOO2508","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2508",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xoo:XOO2361","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2361",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xoo:XOO4553","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4553",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
