"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lact:D7I46_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00610",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lact:D7I46_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05445",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lact:D7I46_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02695",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lact:D7I46_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lact:D7I46_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02695",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lact:D7I46_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00290",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lact:D7I46_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02695",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lact:D7I46_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03305",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lact:D7I46_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03820",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lact:D7I46_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03805",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lact:D7I46_03810 / lact:D7I46_03815 / lact:D7I46_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03810+lact:D7I46_03815+lact:D7I46_03870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lact:D7I46_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lact:D7I46_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
