"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sna:Snas_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3764",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sna:Snas_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1014",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sna:Snas_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0081",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sna:Snas_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3159",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sna:Snas_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0081",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sna:Snas_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3159",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sna:Snas_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0081",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sna:Snas_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0090",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sna:Snas_3493 / sna:Snas_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3493+sna:Snas_4116",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sna:Snas_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4826",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sna:Snas_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4359",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sna:Snas_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4354",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sna:Snas_4355 / sna:Snas_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4355+sna:Snas_4356",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sna:Snas_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4288",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sna:Snas_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2118",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sna:Snas_0089 / sna:Snas_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0089+sna:Snas_0195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sna:Snas_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1481",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
