"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsup:BSPT1_I1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1884",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsup:BSPT1_I1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1059",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bsup:BSPT1_I0644 / bsup:BSPT1_I0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0644+bsup:BSPT1_I0645",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsup:BSPT1_I1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1902",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsup:BSPT1_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1016",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsup:BSPT1_I1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1902",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsup:BSPT1_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1016",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsup:BSPT1_I1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1902",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsup:BSPT1_I0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0299",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bsup:BSPT1_I0303 / bsup:BSPT1_I0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0303+bsup:BSPT1_I0304",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsup:BSPT1_I0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0353",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsup:BSPT1_I0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0354",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsup:BSPT1_I0096 / bsup:BSPT1_II0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0096+bsup:BSPT1_II0886",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsup:BSPT1_I1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1412",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsup:BSPT1_I1419 / bsup:BSPT1_I1420 / bsup:BSPT1_II0890 / bsup:BSPT1_II0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1419+bsup:BSPT1_I1420+bsup:BSPT1_II0890+bsup:BSPT1_II0891",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsup:BSPT1_II0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0606",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsup:BSPT1_I0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0613",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
