"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecm:EcSMS35_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0107",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecm:EcSMS35_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2716",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecm:EcSMS35_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2919",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecm:EcSMS35_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0436",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecm:EcSMS35_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4422",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecm:EcSMS35_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3974",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecm:EcSMS35_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4422",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecm:EcSMS35_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3974",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecm:EcSMS35_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4422",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecm:EcSMS35_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3006",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecm:EcSMS35_2293 / ecm:EcSMS35_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2293+ecm:EcSMS35_2294",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecm:EcSMS35_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0144",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecm:EcSMS35_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0461",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecm:EcSMS35_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0145",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecm:EcSMS35_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4137",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecm:EcSMS35_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecm:EcSMS35_0083 / ecm:EcSMS35_0084 / ecm:EcSMS35_4037 / ecm:EcSMS35_4038 / ecm:EcSMS35_4134 / ecm:EcSMS35_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0083+ecm:EcSMS35_0084+ecm:EcSMS35_4037+ecm:EcSMS35_4038+ecm:EcSMS35_4134+ecm:EcSMS35_4135",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecm:EcSMS35_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4136",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecm:EcSMS35_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3969",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecm:EcSMS35_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0141",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecm:EcSMS35_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3759",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
