"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cey:CleRT_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cey:CleRT_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cey:CleRT_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cey:CleRT_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cey:CleRT_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cey:CleRT_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cey:CleRT_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cey:CleRT_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cey:CleRT_05320 / cey:CleRT_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_05320+cey:CleRT_06760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cey:CleRT_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13120",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cey:CleRT_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13740",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
