"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bld:BLi03054","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03054",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bld:BLi00086 / bld:BLi02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00086+bld:BLi02540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bld:BLi01791","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01791",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bld:BLi00086 / bld:BLi02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00086+bld:BLi02540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bld:BLi01791","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01791",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bld:BLi00086 / bld:BLi02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00086+bld:BLi02540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bld:BLi02377","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02377",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bld:BLi01728","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01728",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bld:BLi02378","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02378",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bld:BLi02324","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02324",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bld:BLi02959","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02959",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bld:BLi02960 / bld:BLi02961 / bld:BLi03848","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02960+bld:BLi02961+bld:BLi03848",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bld:BLi02962 / bld:BLi04084","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02962+bld:BLi04084",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bld:BLi01719","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01719",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bld:BLi02376","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02376",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bld:BLi00407","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00407",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
