"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","halh:HTSR_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1033",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","halh:HTSR_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1033",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","halh:HTSR_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1143",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","halh:HTSR_0568 / halh:HTSR_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0568+halh:HTSR_1961",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","halh:HTSR_1107 / halh:HTSR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1107+halh:HTSR_1218",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","halh:HTSR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0383",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","halh:HTSR_0384 / halh:HTSR_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0384+halh:HTSR_0385",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","halh:HTSR_0277 / halh:HTSR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0277+halh:HTSR_0298",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","halh:HTSR_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0578",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","halh:HTSR_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1425",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","halh:HTSR_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1478",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","halh:HTSR_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1477",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
