"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","plt:Plut_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1222",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","plt:Plut_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0271",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","plt:Plut_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1408",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","plt:Plut_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1911",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","plt:Plut_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1408",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","plt:Plut_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1911",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","plt:Plut_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1408",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","plt:Plut_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1634",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","plt:Plut_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1328",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","plt:Plut_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0609",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","plt:Plut_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0604",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","plt:Plut_0605 / plt:Plut_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0605+plt:Plut_0608",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","plt:Plut_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1601",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","plt:Plut_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","plt:Plut_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1769",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
