"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","synr:KR49_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","synr:KR49_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","synr:KR49_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","synr:KR49_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","synr:KR49_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","synr:KR49_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","synr:KR49_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11150",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","synr:KR49_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13565",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","synr:KR49_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","synr:KR49_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13540",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","synr:KR49_05165 / synr:KR49_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05165+synr:KR49_12705",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","synr:KR49_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02125",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","synr:KR49_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02080",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
