"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sanh:107667171 / sanh:107677173","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667171+sanh:107677173",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sanh:107659876 / sanh:107685780 / sanh:107701883","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659876+sanh:107685780+sanh:107701883",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sanh:107658611 / sanh:107669004 / sanh:107669213 / sanh:107670845 / sanh:107678547 / sanh:107683711 / sanh:107689800 / sanh:107690147","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658611+sanh:107669004+sanh:107669213+sanh:107670845+sanh:107678547+sanh:107683711+sanh:107689800+sanh:107690147",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sanh:107672202 / sanh:107686355","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107672202+sanh:107686355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sanh:107658611 / sanh:107669004 / sanh:107669213 / sanh:107670845 / sanh:107678547 / sanh:107683711 / sanh:107689800 / sanh:107690147","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658611+sanh:107669004+sanh:107669213+sanh:107670845+sanh:107678547+sanh:107683711+sanh:107689800+sanh:107690147",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sanh:107658611 / sanh:107669004 / sanh:107669213 / sanh:107670845 / sanh:107678547 / sanh:107683711 / sanh:107689800 / sanh:107690147","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658611+sanh:107669004+sanh:107669213+sanh:107670845+sanh:107678547+sanh:107683711+sanh:107689800+sanh:107690147",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","sanh:107667546 / sanh:107689278","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667546+sanh:107689278",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","sanh:107666745 / sanh:107686378","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107666745+sanh:107686378",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","sanh:107677268 / sanh:107677757 / sanh:107700576","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107677268+sanh:107677757+sanh:107700576",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sanh:107659834 / sanh:107664876 / sanh:107680854 / sanh:107687634","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659834+sanh:107664876+sanh:107680854+sanh:107687634",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sanh:107667171 / sanh:107677173","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667171+sanh:107677173",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sanh:107670114","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670114",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","sanh:107685733 / sanh:107691385","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107685733+sanh:107691385",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
