"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rir:BN877_I0004","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rir:BN877_I1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1020",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rir:BN877_I1508","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1508",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rir:BN877_I0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0039",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rir:BN877_I0316","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0316",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rir:BN877_I0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0039",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rir:BN877_I0316","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0316",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rir:BN877_I0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0039",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rir:BN877_I2463","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2463",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rir:BN877_II0499","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0499",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rir:BN877_II0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0361",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rir:BN877_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0500",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rir:BN877_I2016 / rir:BN877_II1438 / rir:BN877_II1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2016+rir:BN877_II1438+rir:BN877_II1630",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rir:BN877_I2096","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2096",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rir:BN877_I2111 / rir:BN877_I2112 / rir:BN877_I2200 / rir:BN877_p0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2111+rir:BN877_I2112+rir:BN877_I2200+rir:BN877_p0585",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rir:BN877_I0856","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0856",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rir:BN877_I1643","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1643",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
