"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","msh:LI98_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_19045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","msh:LI98_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_23540",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","msh:LI98_25980 / msh:LI98_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25980+msh:LI98_30155",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","msh:LI98_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15205",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","msh:LI98_25980 / msh:LI98_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25980+msh:LI98_30155",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","msh:LI98_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15205",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","msh:LI98_25980 / msh:LI98_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25980+msh:LI98_30155",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","msh:LI98_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17705",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","msh:LI98_17695 / msh:LI98_19860 / msh:LI98_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17695+msh:LI98_19860+msh:LI98_19940",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","msh:LI98_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","msh:LI98_00770 / msh:LI98_14535 / msh:LI98_31515","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00770+msh:LI98_14535+msh:LI98_31515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","msh:LI98_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_21315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","msh:LI98_01150 / msh:LI98_02385 / msh:LI98_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_01150+msh:LI98_02385+msh:LI98_06425",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","msh:LI98_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_11810",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","msh:LI98_07435 / msh:LI98_11800 / msh:LI98_11805 / msh:LI98_21555 / msh:LI98_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07435+msh:LI98_11800+msh:LI98_11805+msh:LI98_21555+msh:LI98_22080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","msh:LI98_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_21210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","msh:LI98_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","msh:LI98_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00105",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
