"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pci:PCH70_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_43340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pci:PCH70_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_38100",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pci:PCH70_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45900",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pci:PCH70_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_01520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pci:PCH70_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45900",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pci:PCH70_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_01520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pci:PCH70_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45900",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pci:PCH70_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08010",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pci:PCH70_30160 / pci:PCH70_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_30160+pci:PCH70_41990",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pci:PCH70_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08020",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pci:PCH70_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pci:PCH70_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08280",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pci:PCH70_08260 / pci:PCH70_08270 / pci:PCH70_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08260+pci:PCH70_08270+pci:PCH70_38440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pci:PCH70_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_10960",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pci:PCH70_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03770",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pci:PCH70_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
