"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ttu:TERTU_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3037",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ttu:TERTU_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1194",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ttu:TERTU_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0867",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ttu:TERTU_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ttu:TERTU_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0867",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ttu:TERTU_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ttu:TERTU_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0867",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ttu:TERTU_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ttu:TERTU_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0567",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ttu:TERTU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0374",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ttu:TERTU_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1066",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ttu:TERTU_1060 / ttu:TERTU_1061 / ttu:TERTU_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1060+ttu:TERTU_1061+ttu:TERTU_3370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ttu:TERTU_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3962",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ttu:TERTU_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0246",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ttu:TERTU_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0556",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ttu:TERTU_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4652",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
