"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mts:MTES_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3671",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mts:MTES_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0827",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mts:MTES_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0829",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mts:MTES_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2778",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mts:MTES_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0829",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mts:MTES_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2778",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mts:MTES_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0829",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mts:MTES_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2925",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mts:MTES_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2924",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mts:MTES_1047 / mts:MTES_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1047+mts:MTES_1071",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mts:MTES_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1048",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mts:MTES_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3193",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mts:MTES_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3196",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mts:MTES_3194 / mts:MTES_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3194+mts:MTES_3195",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mts:MTES_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3205",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mts:MTES_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mts:MTES_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2718",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
