"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kon:CONE_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0277",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kon:CONE_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0395",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kon:CONE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0127",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kon:CONE_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0447",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kon:CONE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0127",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kon:CONE_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0447",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kon:CONE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0127",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kon:CONE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0056",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kon:CONE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0133",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kon:CONE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0291",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kon:CONE_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kon:CONE_0771 / kon:CONE_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0771+kon:CONE_0772",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kon:CONE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0317",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
