"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","teg:KUK_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1459",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","teg:KUK_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0401",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","teg:KUK_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1065",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","teg:KUK_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0256",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","teg:KUK_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1065",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","teg:KUK_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0256",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","teg:KUK_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1065",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","teg:KUK_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1463",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","teg:KUK_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1453",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","teg:KUK_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0175",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","teg:KUK_0173 / teg:KUK_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0173+teg:KUK_0174",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","teg:KUK_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1189",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
