"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmy:Bm1_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_41820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bmy:Bm1_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32290",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmy:Bm1_40300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmy:Bm1_12615 / bmy:Bm1_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_12615+bmy:Bm1_22710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmy:Bm1_40300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmy:Bm1_40300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmy:Bm1_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmy:Bm1_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_41820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bmy:Bm1_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_31065",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","bmy:Bm1_45070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_45070",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
