"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vsc:VSVS12_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02766",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vsc:VSVS12_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02645",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vsc:VSVS12_03814","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03814",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vsc:VSVS12_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02948",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vsc:VSVS12_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00327",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vsc:VSVS12_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02948",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vsc:VSVS12_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00327",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vsc:VSVS12_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02948",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vsc:VSVS12_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00678",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vsc:VSVS12_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00818",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vsc:VSVS12_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00679",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vsc:VSVS12_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00221",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vsc:VSVS12_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00113",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vsc:VSVS12_00223 / vsc:VSVS12_00224 / vsc:VSVS12_02669 / vsc:VSVS12_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00223+vsc:VSVS12_00224+vsc:VSVS12_02669+vsc:VSVS12_02670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vsc:VSVS12_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00222",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vsc:VSVS12_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00334",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
