"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eln:NRG857_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00520",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eln:NRG857_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12725",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eln:NRG857_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13615",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eln:NRG857_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01895",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eln:NRG857_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19855",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eln:NRG857_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eln:NRG857_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19855",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eln:NRG857_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eln:NRG857_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19855",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eln:NRG857_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14100",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","eln:NRG857_10900 / eln:NRG857_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10900+eln:NRG857_10905",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eln:NRG857_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eln:NRG857_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02000",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eln:NRG857_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00695",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eln:NRG857_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18735",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eln:NRG857_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eln:NRG857_00400 / eln:NRG857_00405 / eln:NRG857_18305 / eln:NRG857_18310 / eln:NRG857_18720 / eln:NRG857_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00400+eln:NRG857_00405+eln:NRG857_18305+eln:NRG857_18310+eln:NRG857_18720+eln:NRG857_18725",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eln:NRG857_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18730",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eln:NRG857_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18065",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eln:NRG857_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00680",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eln:NRG857_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17230",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
