"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dmi:Desmer_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2824",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dmi:Desmer_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0616",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dmi:Desmer_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0090",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dmi:Desmer_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dmi:Desmer_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0090",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dmi:Desmer_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dmi:Desmer_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0090",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dmi:Desmer_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1301",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","dmi:Desmer_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1290",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dmi:Desmer_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0084",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dmi:Desmer_3149 / dmi:Desmer_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3149+dmi:Desmer_3545",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dmi:Desmer_2614 / dmi:Desmer_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2614+dmi:Desmer_3217",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dmi:Desmer_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2809",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dmi:Desmer_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2795",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dmi:Desmer_2796 / dmi:Desmer_2797 / dmi:Desmer_3132 / dmi:Desmer_3133 / dmi:Desmer_3333 / dmi:Desmer_3334 / dmi:Desmer_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2796+dmi:Desmer_2797+dmi:Desmer_3132+dmi:Desmer_3133+dmi:Desmer_3333+dmi:Desmer_3334+dmi:Desmer_3952",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dmi:Desmer_1477 / dmi:Desmer_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1477+dmi:Desmer_2798",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dmi:Desmer_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2859",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dmi:Desmer_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0085",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dmi:Desmer_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4108",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
