"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","csz:CSSP291_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14975",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","csz:CSSP291_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","csz:CSSP291_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02645",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","csz:CSSP291_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13790",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","csz:CSSP291_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17155",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","csz:CSSP291_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","csz:CSSP291_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17155",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","csz:CSSP291_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","csz:CSSP291_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17155",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","csz:CSSP291_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14810",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","csz:CSSP291_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13690",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","csz:CSSP291_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14805",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","csz:CSSP291_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","csz:CSSP291_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","csz:CSSP291_04190 / csz:CSSP291_15090 / csz:CSSP291_15095 / csz:CSSP291_17530 / csz:CSSP291_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04190+csz:CSSP291_15090+csz:CSSP291_15095+csz:CSSP291_17530+csz:CSSP291_17535",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","csz:CSSP291_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","csz:CSSP291_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18975",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","csz:CSSP291_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14815",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
