"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cre:CHLREDRAFT_182932","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_182932",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cre:CHLREDRAFT_102354 / cre:CHLREDRAFT_205888","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102354+cre:CHLREDRAFT_205888",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cre:CHLREDRAFT_155230","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_155230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cre:CHLREDRAFT_102354 / cre:CHLREDRAFT_205888","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102354+cre:CHLREDRAFT_205888",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cre:CHLREDRAFT_102354 / cre:CHLREDRAFT_205888","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102354+cre:CHLREDRAFT_205888",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cre:CHLREDRAFT_157234","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_157234",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cre:CHLREDRAFT_97227","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_97227",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cre:CHLREDRAFT_134846","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_134846",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cre:CHLREDRAFT_97116","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_97116",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cre:CHLREDRAFT_196344","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196344",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cre:CHLREDRAFT_129639","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_129639",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cre:CHLREDRAFT_140839","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_140839",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cre:CHLREDRAFT_138180 / cre:CHLREDRAFT_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_138180+cre:CHLREDRAFT_5137",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cre:CHLREDRAFT_187392 / cre:CHLREDRAFT_206169","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_187392+cre:CHLREDRAFT_206169",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cre:CHLREDRAFT_117035","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_117035",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cre:CHLREDRAFT_142838","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142838",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cre:CHLREDRAFT_116788","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_116788",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
