"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gpb:HDN1F_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_30800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gpb:HDN1F_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09410",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gpb:HDN1F_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08070",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gpb:HDN1F_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gpb:HDN1F_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08070",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gpb:HDN1F_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gpb:HDN1F_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08070",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gpb:HDN1F_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20000",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gpb:HDN1F_08230 / gpb:HDN1F_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08230+gpb:HDN1F_10850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gpb:HDN1F_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20010",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gpb:HDN1F_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gpb:HDN1F_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03470",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gpb:HDN1F_03450 / gpb:HDN1F_03460 / gpb:HDN1F_13420 / gpb:HDN1F_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03450+gpb:HDN1F_03460+gpb:HDN1F_13420+gpb:HDN1F_31920",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gpb:HDN1F_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_24650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gpb:HDN1F_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05300",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
