"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","trd:THERU_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","trd:THERU_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","trd:THERU_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02955",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","trd:THERU_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","trd:THERU_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02955",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","trd:THERU_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","trd:THERU_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02955",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","trd:THERU_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01785",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","trd:THERU_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","trd:THERU_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01875",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","trd:THERU_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03030",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","trd:THERU_02845 / trd:THERU_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02845+trd:THERU_03265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","trd:THERU_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07815",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","trd:THERU_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","trd:THERU_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00310",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
