"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbl:CLK_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2396",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbl:CLK_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2833",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbl:CLK_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2987",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbl:CLK_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1894",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbl:CLK_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2987",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbl:CLK_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1894",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbl:CLK_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2987",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbl:CLK_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2280",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cbl:CLK_2206 / cbl:CLK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2206+cbl:CLK_2207",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbl:CLK_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3626",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbl:CLK_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0605",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbl:CLK_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3627",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbl:CLK_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3484",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbl:CLK_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2141",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbl:CLK_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1875",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbl:CLK_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3625",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cbl:CLK_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1977",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
