"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","myz:BK054_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","myz:BK054_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","myz:BK054_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01575",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","myz:BK054_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","myz:BK054_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01575",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","myz:BK054_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","myz:BK054_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06050",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","myz:BK054_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","myz:BK054_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10855",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","myz:BK054_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","myz:BK054_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16980",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","myz:BK054_16985 / myz:BK054_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16985+myz:BK054_16990",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","myz:BK054_09660 / myz:BK054_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09660+myz:BK054_17610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","myz:BK054_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","myz:BK054_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
