"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scz:ABE83_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scz:ABE83_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13615",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scz:ABE83_13670 / scz:ABE83_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13670+scz:ABE83_20745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scz:ABE83_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30705",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scz:ABE83_13670 / scz:ABE83_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13670+scz:ABE83_20745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scz:ABE83_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30705",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scz:ABE83_13670 / scz:ABE83_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13670+scz:ABE83_20745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","scz:ABE83_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05190",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","scz:ABE83_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05180",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scz:ABE83_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20730",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","scz:ABE83_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_26750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scz:ABE83_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20865",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scz:ABE83_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09825",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scz:ABE83_09830 / scz:ABE83_09835 / scz:ABE83_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09830+scz:ABE83_09835+scz:ABE83_24315",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scz:ABE83_09755 / scz:ABE83_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09755+scz:ABE83_30370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scz:ABE83_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scz:ABE83_02295 / scz:ABE83_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02295+scz:ABE83_02675",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","scz:ABE83_03405 / scz:ABE83_16210 / scz:ABE83_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03405+scz:ABE83_16210+scz:ABE83_19755",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
