"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","frm:BBG19_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0287",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","frm:BBG19_0437 / frm:BBG19_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0437+frm:BBG19_1568",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","frm:BBG19_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1072",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","frm:BBG19_0437 / frm:BBG19_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0437+frm:BBG19_1568",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","frm:BBG19_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1072",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","frm:BBG19_0437 / frm:BBG19_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0437+frm:BBG19_1568",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","frm:BBG19_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0439",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","frm:BBG19_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","frm:BBG19_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0029",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","frm:BBG19_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1137",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","frm:BBG19_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0438",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","frm:BBG19_0986 / frm:BBG19_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0986+frm:BBG19_1655",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
