"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sfh:SFHH103_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03502",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sfh:SFHH103_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00759",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sfh:SFHH103_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01189",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sfh:SFHH103_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03547",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sfh:SFHH103_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03959",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sfh:SFHH103_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03547",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sfh:SFHH103_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03959",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sfh:SFHH103_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03547",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sfh:SFHH103_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02348",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sfh:SFHH103_02341 / sfh:SFHH103_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02341+sfh:SFHH103_02342",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sfh:SFHH103_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01994",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sfh:SFHH103_01993 / sfh:SFHH103_05518","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01993+sfh:SFHH103_05518",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sfh:SFHH103_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02889",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sfh:SFHH103_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01908",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sfh:SFHH103_00218 / sfh:SFHH103_01283 / sfh:SFHH103_01952 / sfh:SFHH103_01953 / sfh:SFHH103_02033 / sfh:SFHH103_03104 / sfh:SFHH103_06239 / sfh:SFHH103_06460 / sfh:SFHH103_06744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00218+sfh:SFHH103_01283+sfh:SFHH103_01952+sfh:SFHH103_01953+sfh:SFHH103_02033+sfh:SFHH103_03104+sfh:SFHH103_06239+sfh:SFHH103_06460+sfh:SFHH103_06744",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sfh:SFHH103_00666 / sfh:SFHH103_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00666+sfh:SFHH103_03785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sfh:SFHH103_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sfh:SFHH103_05801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05801",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
