"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sbg:SBG_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0131",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sbg:SBG_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2348",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sbg:SBG_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2570",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sbg:SBG_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0359",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sbg:SBG_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3624",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sbg:SBG_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3311",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sbg:SBG_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3624",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sbg:SBG_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3311",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sbg:SBG_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3624",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sbg:SBG_1998 / sbg:SBG_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1998+sbg:SBG_1999",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sbg:SBG_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0170",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sbg:SBG_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0380",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sbg:SBG_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0171",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sbg:SBG_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3448",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sbg:SBG_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3451",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sbg:SBG_0104 / sbg:SBG_0105 / sbg:SBG_3360 / sbg:SBG_3361 / sbg:SBG_3445 / sbg:SBG_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0104+sbg:SBG_0105+sbg:SBG_3360+sbg:SBG_3361+sbg:SBG_3445+sbg:SBG_3446",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sbg:SBG_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3447",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sbg:SBG_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3307",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sbg:SBG_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0168",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sbg:SBG_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3176",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
