"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hic:NTHIC486_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00091",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hic:NTHIC486_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00527",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hic:NTHIC486_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00374",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hic:NTHIC486_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00020",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hic:NTHIC486_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00374",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hic:NTHIC486_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00020",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hic:NTHIC486_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00374",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hic:NTHIC486_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00245",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hic:NTHIC486_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00299",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hic:NTHIC486_00246 / hic:NTHIC486_01123 / hic:NTHIC486_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00246+hic:NTHIC486_01123+hic:NTHIC486_01124",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hic:NTHIC486_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01552",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hic:NTHIC486_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hic:NTHIC486_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00879",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
