"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spp:SPP_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0977",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spp:SPP_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1715",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spp:SPP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0845",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spp:SPP_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1269",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spp:SPP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0845",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spp:SPP_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1268",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spp:SPP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0845",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spp:SPP_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2182",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spp:SPP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0477",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spp:SPP_0475 / spp:SPP_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0475+spp:SPP_0476",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spp:SPP_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0863",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spp:SPP_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1989",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
